Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1617051600.0 310.0 70 156 386 0 NA NA NA NA NA 169 305 718 0 NA NA NA NA NA 1074 855 2422 638 NA NA NA NA NA 1574 1668 4414 845 NA NA NA NA NA
1617051600.0 31034.0 89 322 569 0 NA NA NA NA NA 190 521 917 0 NA NA NA NA NA 8419 3053 4497 631 NA NA NA NA NA 7211 3005 6234 863 NA NA NA NA NA
1617051600.0 311.0 68 159 386 0 NA NA NA NA NA 171 302 763 0 NA NA NA NA NA 1657 725 2498 641 NA NA NA NA NA 2007 1292 4582 1616 NA NA NA NA NA
1617051600.0 312.0 69 173 389 0 NA NA NA NA NA 168 328 750 0 NA NA NA NA NA 996 1043 2532 639 NA NA NA NA NA 1634 1636 4411 946 NA NA NA NA NA
1617051600.0 31434.0 92 323 573 0 NA NA NA NA NA 192 500 889 0 NA NA NA NA NA 7467 3108 4422 580 NA NA NA NA NA 4881 2993 4959 863 NA NA NA NA NA
1617051600.0 31834.0 93 349 729 0 NA NA NA NA NA 190 532 1129 0 NA NA NA NA NA 9711 3308 4922 660 NA NA NA NA NA 8681 3189 5903 903 NA NA NA NA NA
1617051600.0 32.0 NA 120 297 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 2243 3697 522 NA NA NA NA NA NA 1431 4033 726 NA NA NA NA NA
1617051600.0 32234.0 91 325 568 0 NA NA NA NA NA 183 509 904 0 NA NA NA NA NA 7598 3497 4318 607 NA NA NA NA NA 5830 3405 4030 1263 NA NA NA NA NA
1617051600.0 32634.0 91 324 571 0 NA NA NA NA NA 183 510 965 0 NA NA NA NA NA 7976 3387 4292 671 NA NA NA NA NA 6026 2819 5895 907 NA NA NA NA NA
1617051600.0 33.0 NA 119 299 0 NA NA NA NA NA NA 231 633 0 NA NA NA NA NA NA 2423 3070 488 NA NA NA NA NA NA 1242 2845 551 NA NA NA NA NA
1617051600.0 33034.0 88 338 576 0 NA NA NA NA NA 187 521 933 0 NA NA NA NA NA 8143 2981 4369 633 NA NA NA NA NA 5729 2585 6054 927 NA NA NA NA NA
1617051600.0 33834.0 91 322 577 0 NA NA NA NA NA 188 498 900 0 NA NA NA NA NA 8422 2980 4681 669 NA NA NA NA NA 6260 2057 5311 862 NA NA NA NA NA
1617051600.0 34.0 86 98 284 0 NA NA NA NA NA 225 202 622 0 NA NA NA NA NA 2127 1029 2661 495 NA NA NA NA NA 1678 1366 3381 823 NA NA NA NA NA
1617051600.0 34234.0 90 322 565 0 NA NA NA NA NA 187 499 915 0 NA NA NA NA NA 7646 3074 4523 613 NA NA NA NA NA 6014 2814 5246 885 NA NA NA NA NA
1617051600.0 34634.0 NA 336 582 0 NA NA NA NA NA NA 509 1004 0 NA NA NA NA NA NA 2877 3999 623 NA NA NA NA NA NA 2073 4222 1470 NA NA NA NA NA
1617051600.0 34834.999 NA 397 589 710 0 NA NA NA NA NA 690 932 1208 0 NA NA NA NA NA 5431 5235 8530 650 NA NA NA NA NA 5375 2987 6278 1228 NA NA NA NA
1617051600.0 35.0 NA 123 298 0 NA NA NA NA NA NA 233 633 0 NA NA NA NA NA NA 2710 4090 502 NA NA NA NA NA NA 1690 5323 537 NA NA NA NA NA
1617051600.0 35034.0 90 326 574 0 NA NA NA NA NA 187 506 921 0 NA NA NA NA NA 7500 3286 4242 618 NA NA NA NA NA 4040 1967 2374 778 NA NA NA NA NA
1617051600.0 35434.0 87 324 582 0 NA NA NA NA NA 191 509 918 0 NA NA NA NA NA 7662 2920 4388 609 NA NA NA NA NA 4403 2076 4393 731 NA NA NA NA NA
1617051600.0 35834.0 89 330 575 0 NA NA NA NA NA 187 486 911 0 NA NA NA NA NA 7778 3020 4244 613 NA NA NA NA NA 5307 1715 4106 714 NA NA NA NA NA
1617051600.0 36.0 NA 117 309 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 2343 8831 549 NA NA NA NA NA NA 1616 3991 709 NA NA NA NA NA
1617051600.0 36234.0 87 324 571 0 NA NA NA NA NA 190 490 935 0 NA NA NA NA NA 7772 3308 4509 668 NA NA NA NA NA 3980 2874 4846 948 NA NA NA NA NA
1617051600.0 36634.0 87 331 577 0 NA NA NA NA NA 187 520 920 0 NA NA NA NA NA 7922 2979 4571 664 NA NA NA NA NA 4878 2097 4233 876 NA NA NA NA NA
1617051600.0 37.0 NA 121 305 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 2413 4739 536 NA NA NA NA NA NA 1347 4127 849 NA NA NA NA NA
1617051600.0 38.0 NA 119 301 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 2354 4273 516 NA NA NA NA NA NA 1516 3517 564 NA NA NA NA NA
1617051600.0 39.0 NA 120 307 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 2601 6564 558 NA NA NA NA NA NA 2074 4877 1202 NA NA NA NA NA
1617051600.0 4.17 NA 40 284 0 144 NA NA NA NA NA 106 574 0 308 NA NA NA NA NA 248 3910 388 1496 NA NA NA NA NA 421 4546 872 1552 NA NA NA NA
1617051600.0 4.22 NA 139 79 61 0 NA NA NA NA NA 315 170 160 0 NA NA NA NA NA 1428 371 382 282 NA NA NA NA NA 1593 834 427 419 NA NA NA NA
1617051600.0 4.23 NA 65 290 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 344 3762 494 NA NA NA NA NA NA 967 3094 944 NA NA NA NA NA
1617051600.0 4.24 NA 58 294 0 NA NA NA NA NA NA 140 601 0 NA NA NA NA NA NA 357 3594 392 NA NA NA NA NA NA 653 3316 500 NA NA NA NA NA
1617051600.0 4.25 NA 63 287 0 NA NA NA NA NA NA 140 572 0 NA NA NA NA NA NA 340 3723 407 NA NA NA NA NA NA 1088 4716 487 NA NA NA NA NA
1617051600.0 4.26 NA 71 294 0 NA NA NA NA NA NA 135 611 0 NA NA NA NA NA NA 309 4170 438 NA NA NA NA NA NA 1174 3248 559 NA NA NA NA NA
1617051600.0 4.27 NA 56 290 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 406 4768 521 NA NA NA NA NA NA 1041 5170 734 NA NA NA NA NA
1617051600.0 4.28 NA 70 284 0 NA NA NA NA NA NA 143 631 0 NA NA NA NA NA NA 271 4169 1744 NA NA NA NA NA NA 584 5603 2519 NA NA NA NA NA
1617051600.0 4.29 NA 42 292 0 146 NA NA NA NA NA 109 603 0 305 NA NA NA NA NA 275 4209 394 1855 NA NA NA NA NA 584 4161 1558 1601 NA NA NA NA
1617051600.0 4.34 NA 67 298 0 NA NA NA NA NA NA 150 652 0 NA NA NA NA NA NA 367 4247 474 NA NA NA NA NA NA 913 4420 550 NA NA NA NA NA
1617051600.0 4.36 NA 55 296 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 322 4676 403 NA NA NA NA NA NA 787 5177 754 NA NA NA NA NA
1617051600.0 4.37 NA 60 299 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 362 4801 415 NA NA NA NA NA NA 703 3793 518 NA NA NA NA NA
1617051600.0 4.4 NA 32 359 0 NA NA NA NA NA NA 117 803 0 NA NA NA NA NA NA 245 4668 388 NA NA NA NA NA NA 772 3527 518 NA NA NA NA NA
1617051600.0 4.41 NA 43 362 0 NA NA NA NA NA NA 107 828 0 NA NA NA NA NA NA 256 6190 419 NA NA NA NA NA NA 985 4453 558 NA NA NA NA NA
1617051600.0 4.42 NA 37 375 0 NA NA NA NA NA NA 110 755 0 NA NA NA NA NA NA 254 6995 393 NA NA NA NA NA NA 732 5405 780 NA NA NA NA NA
1617051600.0 4.43 NA 37 358 0 NA NA NA NA NA NA 115 748 0 NA NA NA NA NA NA 248 4517 391 NA NA NA NA NA NA 587 4184 1076 NA NA NA NA NA
1617051600.0 4.44 NA 35 357 0 NA NA NA NA NA NA 107 882 0 NA NA NA NA NA NA 271 5515 391 NA NA NA NA NA NA 759 4625 613 NA NA NA NA NA
1617051600.0 4.45 NA 32 384 0 NA NA NA NA NA NA 111 770 0 NA NA NA NA NA NA 242 7576 399 NA NA NA NA NA NA 406 3770 688 NA NA NA NA NA
1617051600.0 4.51 NA 30 373 0 NA NA NA NA NA NA 107 832 0 NA NA NA NA NA NA 274 6586 385 NA NA NA NA NA NA 622 5254 575 NA NA NA NA NA
1617051600.0 4.52 NA 43 379 0 NA NA NA NA NA NA 111 778 0 NA NA NA NA NA NA 271 7786 397 NA NA NA NA NA NA 818 4074 648 NA NA NA NA NA
1617051600.0 4.53 NA 33 369 0 NA NA NA NA NA NA 116 765 0 NA NA NA NA NA NA 245 6737 394 NA NA NA NA NA NA 510 3485 593 NA NA NA NA NA
1617051600.0 4.54 NA 30 370 0 NA NA NA NA NA NA 111 830 0 NA NA NA NA NA NA 244 7007 382 NA NA NA NA NA NA 393 4189 613 NA NA NA NA NA
1617051600.0 4.55 NA 30 378 0 NA NA NA NA NA NA 112 799 0 NA NA NA NA NA NA 278 8565 391 NA NA NA NA NA NA 956 3958 870 NA NA NA NA NA
1617051600.0 4.57 NA 55 381 0 NA NA NA NA NA NA 139 897 0 NA NA NA NA NA NA 301 8343 402 NA NA NA NA NA NA 923 4676 750 NA NA NA NA NA
1617051600.0 4.58 NA 57 369 0 NA NA NA NA NA NA 133 754 0 NA NA NA NA NA NA 287 5185 387 NA NA NA NA NA NA 952 4670 652 NA NA NA NA NA
1617051600.0 4.6 NA 280 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3608 463 NA NA NA NA NA NA NA 5301 618 NA NA NA NA NA NA
1617051600.0 4.61 NA 44 378 0 NA NA NA NA NA NA 114 814 0 NA NA NA NA NA NA 248 7040 372 NA NA NA NA NA NA 1034 3392 421 NA NA NA NA NA
1617051600.0 4.62 NA 44 368 0 NA NA NA NA NA NA 116 840 0 NA NA NA NA NA NA 275 7084 407 NA NA NA NA NA NA 842 5079 1187 NA NA NA NA NA
1617051600.0 4.63 NA 42 375 0 NA NA NA NA NA NA 111 860 0 NA NA NA NA NA NA 257 8106 399 NA NA NA NA NA NA 732 4001 628 NA NA NA NA NA
1617051600.0 4.64 NA 34 373 0 NA NA NA NA NA NA 114 823 0 NA NA NA NA NA NA 245 7376 396 NA NA NA NA NA NA 320 4345 987 NA NA NA NA NA
1617051600.0 4.65 NA 29 388 0 NA NA NA NA NA NA 115 843 0 NA NA NA NA NA NA 247 9790 400 NA NA NA NA NA NA 747 5263 650 NA NA NA NA NA
1617051600.0 4.67 NA 64 380 0 NA NA NA NA NA NA 138 877 0 NA NA NA NA NA NA 317 8190 409 NA NA NA NA NA NA 698 4347 663 NA NA NA NA NA
1617051600.0 4.68 NA 56 367 0 NA NA NA NA NA NA 134 751 0 NA NA NA NA NA NA 311 6916 416 NA NA NA NA NA NA 779 4259 559 NA NA NA NA NA
1617051600.0 4.71 NA 29 367 0 NA NA NA NA NA NA 108 795 0 NA NA NA NA NA NA 242 5523 393 NA NA NA NA NA NA 587 4106 773 NA NA NA NA NA
1617051600.0 4.72 NA 45 379 0 NA NA NA NA NA NA 112 778 0 NA NA NA NA NA NA 262 8686 396 NA NA NA NA NA NA 806 5965 523 NA NA NA NA NA
1617051600.0 4.73 NA 30 376 0 NA NA NA NA NA NA 116 828 0 NA NA NA NA NA NA 270 7378 381 NA NA NA NA NA NA 931 4202 424 NA NA NA NA NA
1617051600.0 4.74 NA 43 379 0 NA NA NA NA NA NA 112 838 0 NA NA NA NA NA NA 289 6295 399 NA NA NA NA NA NA 751 3460 673 NA NA NA NA NA
1617051600.0 4.75 NA 45 372 0 NA NA NA NA NA NA 116 830 0 NA NA NA NA NA NA 260 7325 399 NA NA NA NA NA NA 579 4446 718 NA NA NA NA NA
1617051600.0 4.76 NA 63 381 0 NA NA NA NA NA NA 138 878 0 NA NA NA NA NA NA 325 7801 401 NA NA NA NA NA NA 789 3495 588 NA NA NA NA NA
1617051600.0 4.77 NA 58 379 0 NA NA NA NA NA NA 138 828 0 NA NA NA NA NA NA 330 7141 395 NA NA NA NA NA NA 719 3483 465 NA NA NA NA NA
1617051600.0 4.78 NA 59 376 0 NA NA NA NA NA NA 131 847 0 NA NA NA NA NA NA 274 7417 387 NA NA NA NA NA NA 607 3555 552 NA NA NA NA NA
1617051600.0 4000.0 NA 120 305 NA NA NA NA NA NA NA 244 682 NA NA NA NA NA NA NA 2673 5133 NA NA NA NA NA NA NA 1793 4500 NA NA NA NA NA NA
1617051600.0 4001.0 NA 159 355 NA NA NA NA NA NA NA 295 707 NA NA NA NA NA NA NA 1332 3081 NA NA NA NA NA NA NA 1393 4220 NA NA NA NA NA NA
1617051600.0 4002.0 NA 119 300 NA NA NA NA NA NA NA 228 654 NA NA NA NA NA NA NA 2178 3417 NA NA NA NA NA NA NA 1735 3493 NA NA NA NA NA NA
1617051600.0 4003.0 NA 122 293 NA NA NA NA NA NA NA 230 722 NA NA NA NA NA NA NA 2189 3436 NA NA NA NA NA NA NA 1560 3494 NA NA NA NA NA NA
1617051600.0 4006.0 61 166 353 NA NA NA NA NA NA 174 290 680 NA NA NA NA NA NA 1016 1081 3266 NA NA NA NA NA NA 1092 847 4216 NA NA NA NA NA NA
1617051600.0 4007.0 60 0 0 NA NA NA NA NA NA 161 0 0 NA NA NA NA NA NA 871 143 1552 NA NA NA NA NA NA 1106 767 2396 NA NA NA NA NA NA
1617051600.0 4008.0 63 96 288 NA NA NA NA NA NA 172 212 650 NA NA NA NA NA NA 912 580 2514 NA NA NA NA NA NA 1658 782 4389 NA NA NA NA NA NA
1617051600.0 43.0 NA 120 303 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 2176 3835 554 NA NA NA NA NA NA 1331 3260 962 NA NA NA NA NA
1617051600.0 44.0 NA 119 322 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 2339 3484 517 NA NA NA NA NA NA 1006 4761 671 NA NA NA NA NA
1617051600.0 45.0 NA 121 302 0 NA NA NA NA NA NA 233 716 0 NA NA NA NA NA NA 2231 3698 528 NA NA NA NA NA NA 1278 3816 675 NA NA NA NA NA
1617051600.0 5.1 331 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1860 286 NA NA NA NA NA NA NA 2091 402 NA NA NA NA NA NA NA
1617051600.0 5.2 281 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1580 256 NA NA NA NA NA NA NA 2132 315 NA NA NA NA NA NA NA
1617051600.0 5.3 290 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1577 259 NA NA NA NA NA NA NA 2027 328 NA NA NA NA NA NA NA
1617051600.0 5.4 327 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1655 280 NA NA NA NA NA NA NA 2162 396 NA NA NA NA NA NA NA
1617051600.0 5.5 330 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1666 277 NA NA NA NA NA NA NA 1974 357 NA NA NA NA NA NA NA
1617051600.0 5.6 334 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1801 285 NA NA NA NA NA NA NA 1951 413 NA NA NA NA NA NA NA
1617051600.0 5.7 331 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1765 278 NA NA NA NA NA NA NA 2147 404 NA NA NA NA NA NA NA
1617051600.0 500199.0 212 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1617051600.0 500200.0 NA 197 345 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 6868 3477 510 NA NA NA NA NA NA 4001 3338 670 NA NA NA NA NA
1617051600.0 500200.1 84 180 235 NA NA NA NA NA NA 207 326 617 NA NA NA NA NA NA 1813 1384 3092 NA NA NA NA NA NA 1191 1488 3842 NA NA NA NA NA NA
1617051600.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 6548 3882 510 NA NA NA NA NA NA 4077 4664 692 NA NA NA NA NA
1617051600.0 500203.0 NA 198 339 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 6729 3587 508 NA NA NA NA NA NA 3887 3892 732 NA NA NA NA NA
1617051600.0 500204.0 NA 206 342 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 7078 3447 518 NA NA NA NA NA NA 4169 3939 1375 NA NA NA NA NA
1617051600.0 500205.0 NA 198 347 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 6724 3139 510 NA NA NA NA NA NA 4711 2929 670 NA NA NA NA NA
1617051600.0 500206.0 NA 196 349 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 6955 4151 521 NA NA NA NA NA NA 3808 5299 682 NA NA NA NA NA
1617051600.0 500207.0 NA 186 341 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 6589 2971 498 NA NA NA NA NA NA 3891 2927 644 NA NA NA NA NA
1617051600.0 50200.0 NA 209 419 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 1785 3352 510 NA NA NA NA NA NA 1689 3725 691 NA NA NA NA NA
1617051600.0 50202.0 NA 207 434 0 NA NA NA NA NA NA 375 774 0 NA NA NA NA NA NA 1690 4167 515 NA NA NA NA NA NA 1445 5684 642 NA NA NA NA NA
1617051600.0 50203.0 NA 214 422 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 2264 4023 509 NA NA NA NA NA NA 1768 4810 954 NA NA NA NA NA
1617051600.0 50204.0 NA 206 433 0 NA NA NA NA NA NA 375 780 0 NA NA NA NA NA NA 1798 3504 516 NA NA NA NA NA NA 1880 3582 833 NA NA NA NA NA
1617051600.0 50205.0 NA 216 438 0 NA NA NA NA NA NA 369 779 0 NA NA NA NA NA NA 1921 3568 518 NA NA NA NA NA NA 1236 4957 679 NA NA NA NA NA
1617051600.0 50206.0 NA 214 430 0 NA NA NA NA NA NA 383 842 0 NA NA NA NA NA NA 1690 3648 507 NA NA NA NA NA NA 1686 4692 596 NA NA NA NA NA
1617051600.0 50207.0 NA 212 435 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 1642 3529 498 NA NA NA NA NA NA 1733 5180 873 NA NA NA NA NA
1617051600.0 50208.0 NA 209 449 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 1706 5086 534 NA NA NA NA NA NA 1425 5674 2046 NA NA NA NA NA
1617051600.0 503.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 680 149 NA NA NA NA NA NA NA 830 218 NA NA NA NA NA NA NA
1617051600.0 504.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 337 237 NA NA NA NA NA NA NA
1617051600.0 505.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA 336 263 NA NA NA NA NA NA NA
1617051600.0 506.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 206 155 NA NA NA NA NA NA NA 338 230 NA NA NA NA NA NA NA
1617051600.0 507.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 487 153 NA NA NA NA NA NA NA 685 236 NA NA NA NA NA NA NA
1617051600.0 508.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 296 217 NA NA NA NA NA NA NA
1617051600.0 509.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 285 213 NA NA NA NA NA NA NA
1617051600.0 510.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1073 147 NA NA NA NA NA NA NA 926 202 NA NA NA NA NA NA NA
1617051600.0 511.0 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 8849 149 NA NA NA NA NA NA NA 21501 222 NA NA NA NA NA NA NA
1617051600.0 512.0 18 48 0 NA NA NA NA NA NA 85 118 0 NA NA NA NA NA NA 2364 334 153 NA NA NA NA NA NA 18786 524 243 NA NA NA NA NA NA
1617051600.0 513.0 18 56 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 570 292 146 NA NA NA NA NA NA 3634 1068 636 NA NA NA NA NA NA
1617051600.0 514.0 18 44 0 NA NA NA NA NA NA 84 123 0 NA NA NA NA NA NA 373 246 154 NA NA NA NA NA NA 1712 333 237 NA NA NA NA NA NA
1617051600.0 515.0 18 52 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 2479 254 160 NA NA NA NA NA NA 15656 739 744 NA NA NA NA NA NA
1617051600.0 516.0 18 41 0 NA NA NA NA NA NA 84 116 0 NA NA NA NA NA NA 2195 255 144 NA NA NA NA NA NA 23371 332 192 NA NA NA NA NA NA
1617051600.0 517.0 18 42 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 870 260 153 NA NA NA NA NA NA 1400 338 248 NA NA NA NA NA NA
1617051600.0 518.0 18 41 0 NA NA NA NA NA NA 84 117 0 NA NA NA NA NA NA 2319 239 155 NA NA NA NA NA NA 21345 351 240 NA NA NA NA NA NA
1617051600.0 519.0 18 43 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 2221 252 154 NA NA NA NA NA NA 24604 1301 449 NA NA NA NA NA NA
1617051600.0 520.0 18 44 0 NA NA NA NA NA NA 84 124 0 NA NA NA NA NA NA 871 251 158 NA NA NA NA NA NA 1757 912 249 NA NA NA NA NA NA
1617051600.0 521.0 18 44 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 2399 188 151 NA NA NA NA NA NA 17963 676 555 NA NA NA NA NA NA
1617051600.0 522.0 18 38 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 580 181 148 NA NA NA NA NA NA 5526 752 493 NA NA NA NA NA NA
1617051600.0 523.0 18 52 0 NA NA NA NA NA NA 84 112 0 NA NA NA NA NA NA 824 231 154 NA NA NA NA NA NA 3846 393 240 NA NA NA NA NA NA
1617051600.0 524.0 18 39 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 888 198 149 NA NA NA NA NA NA 2295 321 217 NA NA NA NA NA NA
1617051600.0 525.0 18 51 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 2422 200 150 NA NA NA NA NA NA 14473 1568 369 NA NA NA NA NA NA
1617051600.0 526.0 18 48 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 2140 183 149 NA NA NA NA NA NA 24237 804 678 NA NA NA NA NA NA
1617051600.0 527.0 18 40 0 NA NA NA NA NA NA 84 117 0 NA NA NA NA NA NA 879 218 148 NA NA NA NA NA NA 1980 337 219 NA NA NA NA NA NA
1617051600.0 528.0 18 39 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 2419 197 152 NA NA NA NA NA NA 15213 890 249 NA NA NA NA NA NA
1617051600.0 529.0 18 42 0 NA NA NA NA NA NA 84 111 0 NA NA NA NA NA NA 2448 203 160 NA NA NA NA NA NA 15543 385 709 NA NA NA NA NA NA
1617051600.0 530.0 18 39 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 883 200 155 NA NA NA NA NA NA 2229 354 249 NA NA NA NA NA NA
1617051600.0 531.0 48 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 187 158 NA NA NA NA NA NA NA 308 257 NA NA NA NA NA NA NA
1617051600.0 534.0 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1626 134 NA NA NA NA NA NA NA 2325 172 NA NA NA NA NA NA NA
1617051600.0 535.0 45 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1492 148 NA NA NA NA NA NA NA 2624 209 NA NA NA NA NA NA NA
1617051600.0 536.0 46 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 291 147 NA NA NA NA NA NA NA 905 209 NA NA NA NA NA NA NA
1617051600.0 541.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA 292 262 NA NA NA NA NA NA NA
1617051600.0 545.0 38 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 277 151 NA NA NA NA NA NA NA 372 227 NA NA NA NA NA NA NA
1617051600.0 546.0 39 55 NA NA NA NA NA NA NA 112 160 NA NA NA NA NA NA NA 210 284 NA NA NA NA NA NA NA 530 413 NA NA NA NA NA NA NA
1617051600.0 547.0 18 55 58 NA NA NA NA NA NA 84 118 158 NA NA NA NA NA NA 2467 298 270 NA NA NA NA NA NA 15121 1415 665 NA NA NA NA NA NA
1617051600.0 548.0 18 51 53 NA NA NA NA NA NA 84 124 166 NA NA NA NA NA NA 353 342 291 NA NA NA NA NA NA 2168 364 429 NA NA NA NA NA NA
1617051600.0 551.0 18 50 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 823 254 157 NA NA NA NA NA NA 3828 316 253 NA NA NA NA NA NA
1617051600.0 552.0 18 52 0 NA NA NA NA NA NA 84 124 0 NA NA NA NA NA NA 869 245 155 NA NA NA NA NA NA 1310 361 247 NA NA NA NA NA NA
1617051600.0 554.0 18 40 0 NA NA NA NA NA NA 84 120 0 NA NA NA NA NA NA 1525 264 155 NA NA NA NA NA NA 3156 343 250 NA NA NA NA NA NA
1617051600.0 555.0 18 41 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 909 237 151 NA NA NA NA NA NA 3698 780 697 NA NA NA NA NA NA
1617051600.0 556.0 18 41 0 NA NA NA NA NA NA 84 120 0 NA NA NA NA NA NA 341 313 150 NA NA NA NA NA NA 1620 348 219 NA NA NA NA NA NA
1617051600.0 560.0 49 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 205 154 NA NA NA NA NA NA NA 334 244 NA NA NA NA NA NA NA
1617051600.0 561.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 352 228 NA NA NA NA NA NA NA
1617051600.0 562.0 18 46 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 347 225 156 NA NA NA NA NA NA 3090 364 247 NA NA NA NA NA NA
1617051600.0 6.0 NA 93 263 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 1825 2728 513 NA NA NA NA NA NA 1284 3531 700 NA NA NA NA NA
1617051600.0 7.0 58 94 123 47 0 NA NA NA NA 157 186 284 141 0 NA NA NA NA 4262 456 987 179 282 NA NA NA NA 4265 1400 1512 303 471 NA NA NA NA
1617051600.0 7.1 56 83 125 54 0 NA NA NA NA 155 182 287 152 0 NA NA NA NA 1274 504 898 405 264 NA NA NA NA 1749 1216 1218 649 956 NA NA NA NA
1617051600.0 7.2 61 162 197 60 0 NA NA NA NA 155 323 440 162 0 NA NA NA NA 1118 1351 1230 350 407 NA NA NA NA 1706 985 1475 438 546 NA NA NA NA
