Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1617310800.0 32234.0 88 325 429 0 NA NA NA NA NA 186 496 748 0 NA NA NA NA NA 7727 3166 4003 604 NA NA NA NA NA 4129 2225 4658 962 NA NA NA NA NA
1617310800.0 33.0 NA 119 278 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 2070 3282 531 NA NA NA NA NA NA 1232 3379 2293 NA NA NA NA NA
1617310800.0 34.0 82 114 277 0 NA NA NA NA NA 222 197 625 0 NA NA NA NA NA 2524 1321 2881 497 NA NA NA NA NA 1727 1998 4463 986 NA NA NA NA NA
1617310800.0 34634.0 NA 330 441 0 NA NA NA NA NA NA 502 785 0 NA NA NA NA NA NA 3001 3982 628 NA NA NA NA NA NA 2088 2837 1120 NA NA NA NA NA
1617310800.0 34834.999 NA 401 573 561 0 NA NA NA NA NA 633 890 932 0 NA NA NA NA NA 6017 5222 7531 646 NA NA NA NA NA 5692 3061 5183 824 NA NA NA NA
1617310800.0 35.0 NA 123 288 0 NA NA NA NA NA NA 241 599 0 NA NA NA NA NA NA 2303 3423 538 NA NA NA NA NA NA 1569 3415 2221 NA NA NA NA NA
1617310800.0 35034.0 88 319 435 0 NA NA NA NA NA 192 521 749 0 NA NA NA NA NA 7964 3076 4449 625 NA NA NA NA NA 4146 2169 4750 945 NA NA NA NA NA
1617310800.0 35434.0 90 332 426 0 NA NA NA NA NA 189 525 744 0 NA NA NA NA NA 8212 3583 4134 622 NA NA NA NA NA 4626 2893 4412 866 NA NA NA NA NA
1617310800.0 35834.0 90 322 432 0 NA NA NA NA NA 184 521 737 0 NA NA NA NA NA 8027 2949 4473 631 NA NA NA NA NA 4902 2887 4452 914 NA NA NA NA NA
1617310800.0 36.0 NA 115 301 0 NA NA NA NA NA NA 239 693 0 NA NA NA NA NA NA 2380 8962 542 NA NA NA NA NA NA 1597 4492 748 NA NA NA NA NA
1617310800.0 36234.0 89 327 435 0 NA NA NA NA NA 187 533 699 0 NA NA NA NA NA 8114 3012 4161 603 NA NA NA NA NA 5067 2073 3863 690 NA NA NA NA NA
1617310800.0 36634.0 89 327 434 0 NA NA NA NA NA 187 522 733 0 NA NA NA NA NA 8284 3135 4346 645 NA NA NA NA NA 4725 2796 4206 1908 NA NA NA NA NA
1617310800.0 37.0 NA 120 298 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 2315 5040 542 NA NA NA NA NA NA 931 3294 1074 NA NA NA NA NA
1617310800.0 38.0 NA 120 294 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 2298 4405 529 NA NA NA NA NA NA 932 3015 995 NA NA NA NA NA
1617310800.0 39.0 NA 121 301 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 2711 6330 554 NA NA NA NA NA NA 1701 3624 711 NA NA NA NA NA
1617310800.0 4.17 NA 30 277 0 140 NA NA NA NA NA 106 601 0 308 NA NA NA NA NA 252 3683 391 2275 NA NA NA NA NA 386 3456 830 2505 NA NA NA NA
1617310800.0 4.22 NA 135 64 61 0 NA NA NA NA NA 320 168 162 0 NA NA NA NA NA 1457 334 330 249 NA NA NA NA NA 1256 637 375 358 NA NA NA NA
1617310800.0 4.23 NA 68 288 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 376 3680 496 NA NA NA NA NA NA 854 2772 686 NA NA NA NA NA
1617310800.0 4.24 NA 56 279 0 NA NA NA NA NA NA 140 570 0 NA NA NA NA NA NA 341 3921 389 NA NA NA NA NA NA 906 4490 500 NA NA NA NA NA
1617310800.0 4.25 NA 56 279 0 NA NA NA NA NA NA 140 665 0 NA NA NA NA NA NA 337 3903 417 NA NA NA NA NA NA 797 2978 694 NA NA NA NA NA
1617310800.0 4.26 NA 60 283 0 NA NA NA NA NA NA 135 629 0 NA NA NA NA NA NA 333 4343 455 NA NA NA NA NA NA 675 4658 1197 NA NA NA NA NA
1617310800.0 4.27 NA 55 294 0 NA NA NA NA NA NA 142 616 0 NA NA NA NA NA NA 356 5477 532 NA NA NA NA NA NA 838 4129 1084 NA NA NA NA NA
1617310800.0 4.28 NA 64 281 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 302 4154 1770 NA NA NA NA NA NA 779 5056 2525 NA NA NA NA NA
1617310800.0 4.29 NA 44 283 0 144 NA NA NA NA NA 110 629 0 308 NA NA NA NA NA 280 4263 384 2358 NA NA NA NA NA 548 3489 753 2380 NA NA NA NA
1617310800.0 4.34 NA 62 292 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 356 4343 500 NA NA NA NA NA NA 1149 3052 1188 NA NA NA NA NA
1617310800.0 4.36 NA 69 291 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 332 4740 403 NA NA NA NA NA NA 1101 4317 668 NA NA NA NA NA
1617310800.0 4.37 NA 61 289 0 NA NA NA NA NA NA 140 642 0 NA NA NA NA NA NA 354 5060 428 NA NA NA NA NA NA 605 4186 774 NA NA NA NA NA
1617310800.0 4.4 NA 34 353 0 NA NA NA NA NA NA 110 736 0 NA NA NA NA NA NA 282 4693 389 NA NA NA NA NA NA 1249 4009 727 NA NA NA NA NA
1617310800.0 4.41 NA 33 353 0 NA NA NA NA NA NA 111 741 0 NA NA NA NA NA NA 295 5723 387 NA NA NA NA NA NA 919 3296 501 NA NA NA NA NA
1617310800.0 4.42 NA 31 369 0 NA NA NA NA NA NA 111 759 0 NA NA NA NA NA NA 285 7054 390 NA NA NA NA NA NA 808 4036 523 NA NA NA NA NA
1617310800.0 4.43 NA 43 358 0 NA NA NA NA NA NA 110 747 0 NA NA NA NA NA NA 245 4610 384 NA NA NA NA NA NA 571 3783 490 NA NA NA NA NA
1617310800.0 4.44 NA 41 352 0 NA NA NA NA NA NA 107 762 0 NA NA NA NA NA NA 267 5697 395 NA NA NA NA NA NA 892 4825 918 NA NA NA NA NA
1617310800.0 4.45 NA 30 366 0 NA NA NA NA NA NA 112 756 0 NA NA NA NA NA NA 257 7410 375 NA NA NA NA NA NA 430 3501 448 NA NA NA NA NA
1617310800.0 4.51 NA 30 358 0 NA NA NA NA NA NA 113 791 0 NA NA NA NA NA NA 252 5971 385 NA NA NA NA NA NA 826 4790 513 NA NA NA NA NA
1617310800.0 4.52 NA 31 362 0 NA NA NA NA NA NA 113 819 0 NA NA NA NA NA NA 272 7363 369 NA NA NA NA NA NA 561 3683 416 NA NA NA NA NA
1617310800.0 4.53 NA 45 364 0 NA NA NA NA NA NA 113 773 0 NA NA NA NA NA NA 288 7094 373 NA NA NA NA NA NA 843 3266 440 NA NA NA NA NA
1617310800.0 4.54 NA 28 360 0 NA NA NA NA NA NA 115 803 0 NA NA NA NA NA NA 254 7808 399 NA NA NA NA NA NA 550 5465 872 NA NA NA NA NA
1617310800.0 4.55 NA 35 364 0 NA NA NA NA NA NA 112 790 0 NA NA NA NA NA NA 259 8202 387 NA NA NA NA NA NA 607 4493 491 NA NA NA NA NA
1617310800.0 4.57 NA 54 374 0 NA NA NA NA NA NA 138 795 0 NA NA NA NA NA NA 355 8640 408 NA NA NA NA NA NA 827 4789 860 NA NA NA NA NA
1617310800.0 4.58 NA 62 356 0 NA NA NA NA NA NA 132 830 0 NA NA NA NA NA NA 329 5224 378 NA NA NA NA NA NA 1280 3948 504 NA NA NA NA NA
1617310800.0 4.6 NA 270 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3273 488 NA NA NA NA NA NA NA 3907 2454 NA NA NA NA NA NA
1617310800.0 4.61 NA 33 366 0 NA NA NA NA NA NA 112 776 0 NA NA NA NA NA NA 252 6912 385 NA NA NA NA NA NA 649 3433 498 NA NA NA NA NA
1617310800.0 4.62 NA 29 360 0 NA NA NA NA NA NA 113 797 0 NA NA NA NA NA NA 254 6578 385 NA NA NA NA NA NA 757 4468 548 NA NA NA NA NA
1617310800.0 4.63 NA 33 364 0 NA NA NA NA NA NA 115 760 0 NA NA NA NA NA NA 274 8039 393 NA NA NA NA NA NA 646 3606 499 NA NA NA NA NA
1617310800.0 4.64 NA 36 361 0 NA NA NA NA NA NA 115 822 0 NA NA NA NA NA NA 252 7065 385 NA NA NA NA NA NA 633 5334 575 NA NA NA NA NA
1617310800.0 4.65 NA 36 375 0 NA NA NA NA NA NA 112 842 0 NA NA NA NA NA NA 249 9847 402 NA NA NA NA NA NA 690 4658 863 NA NA NA NA NA
1617310800.0 4.67 NA 54 379 0 NA NA NA NA NA NA 139 777 0 NA NA NA NA NA NA 339 7884 395 NA NA NA NA NA NA 1129 3941 507 NA NA NA NA NA
1617310800.0 4.68 NA 46 364 0 NA NA NA NA NA NA 132 784 0 NA NA NA NA NA NA 282 7191 376 NA NA NA NA NA NA 594 3803 446 NA NA NA NA NA
1617310800.0 4.71 NA 31 362 0 NA NA NA NA NA NA 108 781 0 NA NA NA NA NA NA 292 5601 387 NA NA NA NA NA NA 762 3574 491 NA NA NA NA NA
1617310800.0 4.72 NA 43 361 0 NA NA NA NA NA NA 112 787 0 NA NA NA NA NA NA 232 7018 389 NA NA NA NA NA NA 689 5251 509 NA NA NA NA NA
1617310800.0 4.73 NA 34 368 0 NA NA NA NA NA NA 116 784 0 NA NA NA NA NA NA 262 7598 402 NA NA NA NA NA NA 598 3604 546 NA NA NA NA NA
1617310800.0 4.74 NA 31 370 0 NA NA NA NA NA NA 111 775 0 NA NA NA NA NA NA 264 6257 394 NA NA NA NA NA NA 602 2918 537 NA NA NA NA NA
1617310800.0 4.75 NA 37 362 0 NA NA NA NA NA NA 118 775 0 NA NA NA NA NA NA 234 7082 388 NA NA NA NA NA NA 664 4593 541 NA NA NA NA NA
1617310800.0 4.76 NA 56 368 0 NA NA NA NA NA NA 139 876 0 NA NA NA NA NA NA 323 8226 405 NA NA NA NA NA NA 724 4611 646 NA NA NA NA NA
1617310800.0 4.77 NA 70 372 0 NA NA NA NA NA NA 139 820 0 NA NA NA NA NA NA 327 7427 412 NA NA NA NA NA NA 570 3608 524 NA NA NA NA NA
1617310800.0 4.78 NA 48 369 0 NA NA NA NA NA NA 131 862 0 NA NA NA NA NA NA 304 8835 393 NA NA NA NA NA NA 707 4418 642 NA NA NA NA NA
1617310800.0 4000.0 NA 120 297 NA NA NA NA NA NA NA 248 695 NA NA NA NA NA NA NA 2619 4743 NA NA NA NA NA NA NA 1273 2997 NA NA NA NA NA NA
1617310800.0 4001.0 NA 160 339 NA NA NA NA NA NA NA 295 689 NA NA NA NA NA NA NA 1307 2863 NA NA NA NA NA NA NA 1630 3331 NA NA NA NA NA NA
1617310800.0 4002.0 NA 134 283 NA NA NA NA NA NA NA 229 643 NA NA NA NA NA NA NA 2181 3523 NA NA NA NA NA NA NA 1452 3789 NA NA NA NA NA NA
1617310800.0 4003.0 NA 122 284 NA NA NA NA NA NA NA 233 635 NA NA NA NA NA NA NA 2262 3565 NA NA NA NA NA NA NA 1967 4448 NA NA NA NA NA NA
1617310800.0 4006.0 64 148 328 NA NA NA NA NA NA 174 279 672 NA NA NA NA NA NA 1351 1572 2386 NA NA NA NA NA NA 1486 1453 2421 NA NA NA NA NA NA
1617310800.0 4007.0 60 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 701 126 1866 NA NA NA NA NA NA 1159 501 2388 NA NA NA NA NA NA
1617310800.0 4008.0 62 100 285 NA NA NA NA NA NA 170 220 636 NA NA NA NA NA NA 1850 316 1876 NA NA NA NA NA NA 1904 787 3155 NA NA NA NA NA NA
1617310800.0 43.0 NA 132 289 0 NA NA NA NA NA NA 233 657 0 NA NA NA NA NA NA 2141 3627 532 NA NA NA NA NA NA 1573 3423 606 NA NA NA NA NA
1617310800.0 44.0 NA 117 288 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 2129 3815 519 NA NA NA NA NA NA 1637 3362 886 NA NA NA NA NA
1617310800.0 45.0 NA 120 290 0 NA NA NA NA NA NA 233 636 0 NA NA NA NA NA NA 2103 3843 532 NA NA NA NA NA NA 883 2888 956 NA NA NA NA NA
1617310800.0 5.1 328 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1764 264 NA NA NA NA NA NA NA 2062 378 NA NA NA NA NA NA NA
1617310800.0 5.2 277 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1538 234 NA NA NA NA NA NA NA 2128 314 NA NA NA NA NA NA NA
1617310800.0 5.3 284 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1505 237 NA NA NA NA NA NA NA 2170 317 NA NA NA NA NA NA NA
1617310800.0 5.4 323 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1702 251 NA NA NA NA NA NA NA 2443 340 NA NA NA NA NA NA NA
1617310800.0 5.5 320 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1595 253 NA NA NA NA NA NA NA 1900 347 NA NA NA NA NA NA NA
1617310800.0 5.6 326 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1609 256 NA NA NA NA NA NA NA 1770 343 NA NA NA NA NA NA NA
1617310800.0 5.7 318 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1534 252 NA NA NA NA NA NA NA 1930 344 NA NA NA NA NA NA NA
1617310800.0 500199.0 215 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1617310800.0 500200.0 NA 194 330 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 7298 2855 511 NA NA NA NA NA NA 4008 2895 818 NA NA NA NA NA
1617310800.0 500200.1 83 183 225 NA NA NA NA NA NA 202 332 616 NA NA NA NA NA NA 1976 1494 2632 NA NA NA NA NA NA 1488 1863 2883 NA NA NA NA NA NA
1617310800.0 500202.0 NA 199 337 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 7395 3414 522 NA NA NA NA NA NA 3905 2801 1080 NA NA NA NA NA
1617310800.0 500203.0 NA 202 345 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 6996 3629 521 NA NA NA NA NA NA 4288 4432 896 NA NA NA NA NA
1617310800.0 500204.0 NA 198 334 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 6595 3157 518 NA NA NA NA NA NA 3959 3397 1103 NA NA NA NA NA
1617310800.0 500205.0 NA 203 333 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 7125 3335 518 NA NA NA NA NA NA 3636 4473 1177 NA NA NA NA NA
1617310800.0 500206.0 NA 195 334 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 7308 3407 528 NA NA NA NA NA NA 3890 3119 787 NA NA NA NA NA
1617310800.0 500207.0 NA 186 327 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 6177 3134 506 NA NA NA NA NA NA 3438 3328 834 NA NA NA NA NA
1617310800.0 50200.0 NA 216 431 0 NA NA NA NA NA NA 393 765 0 NA NA NA NA NA NA 1759 3470 517 NA NA NA NA NA NA 1364 2865 1259 NA NA NA NA NA
1617310800.0 50202.0 NA 205 424 0 NA NA NA NA NA NA 376 816 0 NA NA NA NA NA NA 1893 3544 512 NA NA NA NA NA NA 1339 3515 617 NA NA NA NA NA
1617310800.0 50203.0 NA 225 419 0 NA NA NA NA NA NA 392 774 0 NA NA NA NA NA NA 1864 3590 525 NA NA NA NA NA NA 1187 3566 1121 NA NA NA NA NA
1617310800.0 50204.0 NA 211 421 0 NA NA NA NA NA NA 375 794 0 NA NA NA NA NA NA 1690 3698 516 NA NA NA NA NA NA 1131 4075 793 NA NA NA NA NA
1617310800.0 50205.0 NA 206 416 0 NA NA NA NA NA NA 369 777 0 NA NA NA NA NA NA 1837 3085 532 NA NA NA NA NA NA 1563 2788 625 NA NA NA NA NA
1617310800.0 50206.0 NA 218 438 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 1814 3663 526 NA NA NA NA NA NA 1337 4597 1098 NA NA NA NA NA
1617310800.0 50207.0 NA 210 418 0 NA NA NA NA NA NA 385 762 0 NA NA NA NA NA NA 1678 3523 508 NA NA NA NA NA NA 1301 4085 1106 NA NA NA NA NA
1617310800.0 50208.0 NA 216 433 0 NA NA NA NA NA NA 378 887 0 NA NA NA NA NA NA 2312 4312 529 NA NA NA NA NA NA 1998 3059 1225 NA NA NA NA NA
1617310800.0 503.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 646 142 NA NA NA NA NA NA NA 810 234 NA NA NA NA NA NA NA
1617310800.0 504.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 302 234 NA NA NA NA NA NA NA
1617310800.0 505.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA
1617310800.0 506.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 264 197 NA NA NA NA NA NA NA
1617310800.0 507.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 442 118 NA NA NA NA NA NA NA 614 149 NA NA NA NA NA NA NA
1617310800.0 508.0 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA
1617310800.0 509.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 139 NA NA NA NA NA NA NA 221 231 NA NA NA NA NA NA NA
1617310800.0 510.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 645 139 NA NA NA NA NA NA NA 800 236 NA NA NA NA NA NA NA
1617310800.0 511.0 38 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 8566 131 NA NA NA NA NA NA NA 17669 214 NA NA NA NA NA NA NA
1617310800.0 512.0 18 36 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2198 256 142 NA NA NA NA NA NA 13849 675 300 NA NA NA NA NA NA
1617310800.0 513.0 18 38 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 616 274 141 NA NA NA NA NA NA 3683 762 520 NA NA NA NA NA NA
1617310800.0 514.0 18 49 0 NA NA NA NA NA NA 86 110 0 NA NA NA NA NA NA 357 230 137 NA NA NA NA NA NA 1923 264 219 NA NA NA NA NA NA
1617310800.0 515.0 18 44 0 NA NA NA NA NA NA 87 112 0 NA NA NA NA NA NA 2129 230 132 NA NA NA NA NA NA 21815 713 219 NA NA NA NA NA NA
1617310800.0 516.0 18 49 0 NA NA NA NA NA NA 87 106 0 NA NA NA NA NA NA 2270 229 142 NA NA NA NA NA NA 12821 948 601 NA NA NA NA NA NA
1617310800.0 517.0 18 36 0 NA NA NA NA NA NA 86 114 0 NA NA NA NA NA NA 843 223 130 NA NA NA NA NA NA 2048 293 186 NA NA NA NA NA NA
1617310800.0 518.0 18 47 0 NA NA NA NA NA NA 86 111 0 NA NA NA NA NA NA 2010 244 135 NA NA NA NA NA NA 20463 569 228 NA NA NA NA NA NA
1617310800.0 519.0 18 39 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 1906 237 138 NA NA NA NA NA NA 21382 290 225 NA NA NA NA NA NA
1617310800.0 520.0 17 36 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 845 234 139 NA NA NA NA NA NA 1974 321 231 NA NA NA NA NA NA
1617310800.0 521.0 18 45 0 NA NA NA NA NA NA 87 105 0 NA NA NA NA NA NA 2184 180 149 NA NA NA NA NA NA 12782 611 898 NA NA NA NA NA NA
1617310800.0 522.0 18 49 0 NA NA NA NA NA NA 86 105 0 NA NA NA NA NA NA 586 177 141 NA NA NA NA NA NA 3805 509 365 NA NA NA NA NA NA
1617310800.0 523.0 18 36 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 837 217 161 NA NA NA NA NA NA 3740 985 947 NA NA NA NA NA NA
1617310800.0 524.0 17 35 0 NA NA NA NA NA NA 86 106 0 NA NA NA NA NA NA 850 174 135 NA NA NA NA NA NA 1696 255 207 NA NA NA NA NA NA
1617310800.0 525.0 18 34 0 NA NA NA NA NA NA 86 106 0 NA NA NA NA NA NA 6747 184 151 NA NA NA NA NA NA 12770 841 921 NA NA NA NA NA NA
1617310800.0 526.0 18 37 0 NA NA NA NA NA NA 87 107 0 NA NA NA NA NA NA 2186 189 142 NA NA NA NA NA NA 13849 749 453 NA NA NA NA NA NA
1617310800.0 527.0 17 35 0 NA NA NA NA NA NA 86 107 0 NA NA NA NA NA NA 848 187 136 NA NA NA NA NA NA 1793 255 212 NA NA NA NA NA NA
1617310800.0 528.0 18 35 0 NA NA NA NA NA NA 86 105 0 NA NA NA NA NA NA 1939 175 131 NA NA NA NA NA NA 23187 623 214 NA NA NA NA NA NA
1617310800.0 529.0 18 47 0 NA NA NA NA NA NA 87 106 0 NA NA NA NA NA NA 1945 164 136 NA NA NA NA NA NA 18984 246 213 NA NA NA NA NA NA
1617310800.0 530.0 17 47 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 847 175 137 NA NA NA NA NA NA 1945 271 207 NA NA NA NA NA NA
1617310800.0 531.0 55 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA
1617310800.0 534.0 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1382 139 NA NA NA NA NA NA NA 2068 229 NA NA NA NA NA NA NA
1617310800.0 535.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 635 138 NA NA NA NA NA NA NA 2051 230 NA NA NA NA NA NA NA
1617310800.0 536.0 41 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 277 139 NA NA NA NA NA NA NA 1374 234 NA NA NA NA NA NA NA
1617310800.0 541.0 48 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 252 235 NA NA NA NA NA NA NA
1617310800.0 545.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 389 207 NA NA NA NA NA NA NA
1617310800.0 546.0 44 48 NA NA NA NA NA NA NA 105 151 NA NA NA NA NA NA NA 181 253 NA NA NA NA NA NA NA 556 363 NA NA NA NA NA NA NA
1617310800.0 547.0 18 52 49 NA NA NA NA NA NA 86 114 153 NA NA NA NA NA NA 1959 314 239 NA NA NA NA NA NA 19185 398 343 NA NA NA NA NA NA
1617310800.0 548.0 18 38 50 NA NA NA NA NA NA 87 116 160 NA NA NA NA NA NA 349 299 253 NA NA NA NA NA NA 2107 401 383 NA NA NA NA NA NA
1617310800.0 551.0 18 41 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 812 235 134 NA NA NA NA NA NA 4807 556 214 NA NA NA NA NA NA
1617310800.0 552.0 17 36 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 841 221 129 NA NA NA NA NA NA 1666 297 183 NA NA NA NA NA NA
1617310800.0 554.0 17 51 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 1452 225 137 NA NA NA NA NA NA 2225 264 226 NA NA NA NA NA NA
1617310800.0 555.0 18 49 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 921 222 143 NA NA NA NA NA NA 4080 472 822 NA NA NA NA NA NA
1617310800.0 556.0 18 37 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 335 315 140 NA NA NA NA NA NA 2292 332 231 NA NA NA NA NA NA
1617310800.0 560.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 236 225 NA NA NA NA NA NA NA
1617310800.0 561.0 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 265 200 NA NA NA NA NA NA NA
1617310800.0 562.0 18 35 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 335 214 130 NA NA NA NA NA NA 2558 270 190 NA NA NA NA NA NA
1617310800.0 6.0 NA 92 268 0 NA NA NA NA NA NA 199 597 0 NA NA NA NA NA NA 1714 2477 479 NA NA NA NA NA NA 1079 2136 662 NA NA NA NA NA
1617310800.0 7.0 59 85 123 44 0 NA NA NA NA 155 184 284 142 0 NA NA NA NA 2445 494 959 183 266 NA NA NA NA 2525 637 1197 352 766 NA NA NA NA
1617310800.0 7.1 55 82 123 54 0 NA NA NA NA 152 182 285 151 0 NA NA NA NA 1646 394 958 334 263 NA NA NA NA 1834 581 1374 473 1032 NA NA NA NA
1617310800.0 7.2 57 176 195 58 0 NA NA NA NA 153 324 453 156 0 NA NA NA NA 844 1398 1980 829 355 NA NA NA NA 1327 1519 1227 1289 407 NA NA NA NA
1617310800.0 7.21 61 166 201 58 0 NA NA NA NA 152 323 434 156 0 NA NA NA NA 872 1478 2014 336 385 NA NA NA NA 1179 1554 1827 522 661 NA NA NA NA
1617310800.0 7.22 59 119 156 58 0 NA NA NA NA 152 246 345 156 0 NA NA NA NA 841 796 1258 351 278 NA NA NA NA 1214 1742 2065 666 811 NA NA NA NA
1617310800.0 7.23 61 127 188 43 0 NA NA NA NA 142 264 411 142 0 NA NA NA NA 806 965 1325 189 391 NA NA NA NA 1163 559 1485 681 833 NA NA NA NA
1617310800.0 7.24 51 132 186 55 0 NA NA NA NA 136 281 388 151 0 NA NA NA NA 546 710 951 200 369 NA NA NA NA 778 711 1104 329 504 NA NA NA NA
1617310800.0 7.3 58 148 185 66 0 NA NA NA NA 153 288 426 154 0 NA NA NA NA 1561 782 1370 355 374 NA NA NA NA 1896 925 926 405 676 NA NA NA NA
1617310800.0 7.4 61 160 192 57 0 NA NA NA NA 154 300 441 153 0 NA NA NA NA 951 1290 1270 335 370 NA NA NA NA 2222 1197 1712 399 515 NA NA NA NA
1617310800.0 8.0 NA 95 130 45 0 NA NA NA NA NA 202 278 136 0 NA NA NA NA NA 1718 938 165 250 NA NA NA NA NA 1167 843 301 339 NA NA NA NA
1617310800.0 8.1 60 181 201 47 0 NA NA NA NA 155 377 450 140 0 NA NA NA NA 771 2741 1309 167 365 NA NA NA NA 1134 1789 1359 297 493 NA NA NA NA
1617310800.0 8.2 63 155 201 51 0 NA NA NA NA 142 309 424 140 0 NA NA NA NA 765 1396 1104 170 373 NA NA NA NA 1510 1078 1365 294 503 NA NA NA NA
1617310800.0 9.0 NA 119 291 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 2560 4302 541 NA NA NA NA NA NA 1032 3192 955 NA NA NA NA NA
