Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1617051600.0 25400.0 894 0 272 NA NA NA NA NA NA 2097780 0 2097380 NA NA NA NA NA NA 9897 558 1863 NA NA NA NA NA NA 7184 1157 1974 NA NA NA NA NA NA
1617051600.0 25400.17 1403 0 261 NA NA NA NA NA NA 2098170 0 2097380 NA NA NA NA NA NA 17808 1240 2140 NA NA NA NA NA NA 12072 2150 2387 NA NA NA NA NA NA
1617051600.0 25400.18 1350 0 267 NA NA NA NA NA NA 2098130 0 2097380 NA NA NA NA NA NA 17540 1221 1815 NA NA NA NA NA NA 11525 2206 1491 NA NA NA NA NA NA
1617051600.0 25402.0 900 0 278 NA NA NA NA NA NA 2097780 0 2097380 NA NA NA NA NA NA 12584 621 3173 NA NA NA NA NA NA 10336 1867 3211 NA NA NA NA NA NA
1617051600.0 25402.17 1433 0 269 NA NA NA NA NA NA 2098190 0 2097380 NA NA NA NA NA NA 18473 1187 1889 NA NA NA NA NA NA 11920 1812 2355 NA NA NA NA NA NA
1617051600.0 25402.18 1402 0 269 NA NA NA NA NA NA 2098130 0 2097380 NA NA NA NA NA NA 20441 1246 2097 NA NA NA NA NA NA 10799 2220 2379 NA NA NA NA NA NA
1617051600.0 25403.0 888 0 264 NA NA NA NA NA NA 2097780 0 2097380 NA NA NA NA NA NA 10883 603 1883 NA NA NA NA NA NA 8925 1378 2276 NA NA NA NA NA NA
1617051600.0 25403.17 1421 0 282 NA NA NA NA NA NA 2098180 0 2097380 NA NA NA NA NA NA 18872 1226 1804 NA NA NA NA NA NA 13163 1451 1422 NA NA NA NA NA NA
1617051600.0 25403.18 1374 0 263 NA NA NA NA NA NA 2098140 0 2097380 NA NA NA NA NA NA 16439 1223 2201 NA NA NA NA NA NA 9518 2115 2224 NA NA NA NA NA NA
1617051600.0 25405.0 886 0 263 NA NA NA NA NA NA 2097780 0 2097380 NA NA NA NA NA NA 11337 599 3507 NA NA NA NA NA NA 7861 1585 3956 NA NA NA NA NA NA
1617051600.0 25405.17 1401 0 290 NA NA NA NA NA NA 2098180 0 2097380 NA NA NA NA NA NA 18441 1261 1771 NA NA NA NA NA NA 10693 2657 1225 NA NA NA NA NA NA
1617051600.0 25405.18 1359 0 262 NA NA NA NA NA NA 2098130 0 2097370 NA NA NA NA NA NA 19073 1236 2165 NA NA NA NA NA NA 11778 1955 2182 NA NA NA NA NA NA
1617051600.0 25406.0 872 0 255 NA NA NA NA NA NA 2097770 0 2097370 NA NA NA NA NA NA 8159 617 2230 NA NA NA NA NA NA 8448 1625 2686 NA NA NA NA NA NA
1617051600.0 25406.17 1391 0 248 NA NA NA NA NA NA 2098170 0 2097370 NA NA NA NA NA NA 11430 1250 2051 NA NA NA NA NA NA 9594 2936 2380 NA NA NA NA NA NA
1617051600.0 25406.18 1343 0 249 NA NA NA NA NA NA 2098130 0 2097370 NA NA NA NA NA NA 11939 1171 2042 NA NA NA NA NA NA 10294 2049 2247 NA NA NA NA NA NA
1617051600.0 25407.0 821 0 253 NA NA NA NA NA NA 2097760 0 2097370 NA NA NA NA NA NA 10104 577 1650 NA NA NA NA NA NA 9297 1543 2109 NA NA NA NA NA NA
1617051600.0 25407.17 1348 0 251 NA NA NA NA NA NA 2098170 0 2097380 NA NA NA NA NA NA 17619 1220 2176 NA NA NA NA NA NA 12024 2205 1934 NA NA NA NA NA NA
1617051600.0 25407.18 1296 0 250 NA NA NA NA NA NA 2098120 0 2097380 NA NA NA NA NA NA 17291 1173 2963 NA NA NA NA NA NA 10461 1370 2925 NA NA NA NA NA NA
1617051600.0 25408.0 920 0 282 NA NA NA NA NA NA 2097770 0 2097380 NA NA NA NA NA NA 15435 617 2230 NA NA NA NA NA NA 9053 1072 2867 NA NA NA NA NA NA
1617051600.0 25408.17 1455 0 271 NA NA NA NA NA NA 2098180 0 2097380 NA NA NA NA NA NA 25415 1265 2691 NA NA NA NA NA NA 11826 2402 2199 NA NA NA NA NA NA
1617051600.0 25408.18 1399 0 276 NA NA NA NA NA NA 2098130 0 2097380 NA NA NA NA NA NA 21834 1172 2240 NA NA NA NA NA NA 13083 1756 1788 NA NA NA NA NA NA
1617051600.0 25409.0 887 0 260 NA NA NA NA NA NA 2097770 0 2097380 NA NA NA NA NA NA 11692 600 2774 NA NA NA NA NA NA 8735 1672 3550 NA NA NA NA NA NA
1617051600.0 25409.17 1424 0 265 NA NA NA NA NA NA 2098180 0 2097380 NA NA NA NA NA NA 19934 1219 2726 NA NA NA NA NA NA 10356 1504 3456 NA NA NA NA NA NA
1617051600.0 25409.18 1378 0 259 NA NA NA NA NA NA 2098140 0 2097380 NA NA NA NA NA NA 17423 1179 2002 NA NA NA NA NA NA 12014 2033 2190 NA NA NA NA NA NA
1617051600.0 26.0 NA 254 555 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 5984 9512 1378 NA NA NA NA NA NA 2467 8401 2005 NA NA NA NA NA
1617051600.0 27.0 NA 249 545 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 6109 9397 1376 NA NA NA NA NA NA 2431 7185 2156 NA NA NA NA NA
1617051600.0 28.0 NA 263 566 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 7301 13168 1290 NA NA NA NA NA NA 3314 6943 1334 NA NA NA NA NA
1617051600.0 280.0 165 212 501 0 NA NA NA NA NA 2097420 2097300 2097480 0 NA NA NA NA NA 6736 1674 5288 1265 NA NA NA NA NA 6070 2071 6863 2039 NA NA NA NA NA
1617051600.0 281.0 193 270 592 0 NA NA NA NA NA 2097440 2097370 2097500 0 NA NA NA NA NA 4399 3221 4817 1274 NA NA NA NA NA 4029 2535 6014 2534 NA NA NA NA NA
1617051600.0 28234.0 207 630 983 0 NA NA NA NA NA 2097280 2097450 2097910 0 NA NA NA NA NA 23275 13040 13578 1900 NA NA NA NA NA 13455 8459 13242 2441 NA NA NA NA NA
1617051600.0 29.0 NA 253 564 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 6461 9659 1260 NA NA NA NA NA NA 2644 7687 1309 NA NA NA NA NA
1617051600.0 29834.0 206 585 847 0 NA NA NA NA NA 2097290 2097440 2097760 0 NA NA NA NA NA 18238 12158 12792 1752 NA NA NA NA NA 10609 7173 9980 2118 NA NA NA NA NA
1617051600.0 3.0 158 218 404 NA NA NA NA NA NA 2097320 2097320 2097420 NA NA NA NA NA NA 9239 1745 4771 NA NA NA NA NA NA 4049 1761 3590 NA NA NA NA NA NA
1617051600.0 30.0 NA 261 550 0 NA NA NA NA NA NA 2097330 2097530 0 NA NA NA NA NA NA 7112 10891 1386 NA NA NA NA NA NA 3902 8478 1754 NA NA NA NA NA
1617051600.0 300.0 170 312 670 0 NA NA NA NA NA 2097310 2097380 2097560 0 NA NA NA NA NA 2732 2007 5767 2476 NA NA NA NA NA 3494 3808 7793 3837 NA NA NA NA NA
1617051600.0 301.0 166 307 651 0 NA NA NA NA NA 2097310 2097380 2097560 0 NA NA NA NA NA 1990 1976 5784 2506 NA NA NA NA NA 2699 3686 8693 3974 NA NA NA NA NA
1617051600.0 302.0 163 309 655 0 NA NA NA NA NA 2097310 2097380 2097560 0 NA NA NA NA NA 2027 2019 5889 2470 NA NA NA NA NA 2339 3744 7825 3666 NA NA NA NA NA
1617051600.0 30234.0 204 600 836 0 NA NA NA NA NA 2097280 2097440 2097750 0 NA NA NA NA NA 18880 11412 12528 1771 NA NA NA NA NA 11112 6346 9504 2532 NA NA NA NA NA
1617051600.0 30634.0 207 598 837 0 NA NA NA NA NA 2097290 2097440 2097760 0 NA NA NA NA NA 19419 12014 12689 1746 NA NA NA NA NA 11033 6904 12133 2377 NA NA NA NA NA
1617051600.0 31.0 NA 250 540 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 6631 9043 1361 NA NA NA NA NA NA 2723 8160 1840 NA NA NA NA NA
1617051600.0 310.0 176 326 630 0 NA NA NA NA NA 2097290 2097380 2097540 0 NA NA NA NA NA 2448 2087 5938 2414 NA NA NA NA NA 3176 2907 8479 4619 NA NA NA NA NA
1617051600.0 31034.0 208 597 846 0 NA NA NA NA NA 2097280 2097440 2097760 0 NA NA NA NA NA 19115 12818 12475 1743 NA NA NA NA NA 9345 6657 9111 2195 NA NA NA NA NA
1617051600.0 311.0 176 318 629 0 NA NA NA NA NA 2097300 2097380 2097540 0 NA NA NA NA NA 3354 1912 5191 2384 NA NA NA NA NA 3452 3092 7573 4030 NA NA NA NA NA
1617051600.0 312.0 178 327 642 0 NA NA NA NA NA 2097290 2097380 2097540 0 NA NA NA NA NA 2154 1998 5232 2411 NA NA NA NA NA 2767 3346 7825 4951 NA NA NA NA NA
1617051600.0 31434.0 204 606 846 0 NA NA NA NA NA 2097280 2097440 2097770 0 NA NA NA NA NA 18726 11803 13717 1746 NA NA NA NA NA 10929 6225 10989 2268 NA NA NA NA NA
1617051600.0 31834.0 208 628 996 0 NA NA NA NA NA 2097280 2097450 2097910 0 NA NA NA NA NA 22267 13181 13626 1903 NA NA NA NA NA 12751 8073 13156 2669 NA NA NA NA NA
1617051600.0 32.0 NA 253 550 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 9170 10484 1364 NA NA NA NA NA NA 5997 8501 1884 NA NA NA NA NA
1617051600.0 32234.0 234 606 861 0 NA NA NA NA NA 2097280 2097440 2097760 0 NA NA NA NA NA 18486 12374 13418 1905 NA NA NA NA NA 10842 7287 11313 3098 NA NA NA NA NA
1617051600.0 32634.0 234 609 860 0 NA NA NA NA NA 2097290 2097440 2097760 0 NA NA NA NA NA 19519 13163 15770 2049 NA NA NA NA NA 9585 8646 15168 2606 NA NA NA NA NA
1617051600.0 33.0 NA 245 548 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 6216 8119 1276 NA NA NA NA NA NA 2876 6746 1333 NA NA NA NA NA
1617051600.0 33034.0 202 600 850 0 NA NA NA NA NA 2097280 2097440 2097760 0 NA NA NA NA NA 18421 13190 13469 1685 NA NA NA NA NA 10426 7243 12019 2159 NA NA NA NA NA
1617051600.0 33834.0 238 608 857 0 NA NA NA NA NA 2097290 2097440 2097760 0 NA NA NA NA NA 19405 13506 14052 2061 NA NA NA NA NA 12114 7824 13736 3706 NA NA NA NA NA
1617051600.0 34.0 160 213 522 0 NA NA NA NA NA 2097350 2097300 2097480 0 NA NA NA NA NA 6012 1912 5583 1327 NA NA NA NA NA 6545 2245 8787 2439 NA NA NA NA NA
1617051600.0 34234.0 230 623 868 0 NA NA NA NA NA 2097280 2097440 2097770 0 NA NA NA NA NA 18980 13839 15837 2048 NA NA NA NA NA 11422 7501 11983 2710 NA NA NA NA NA
1617051600.0 34634.0 NA 625 864 0 NA NA NA NA NA NA 2097450 2097760 0 NA NA NA NA NA NA 13396 14437 2049 NA NA NA NA NA NA 7804 11205 2685 NA NA NA NA NA
1617051600.0 34834.999 NA 643 1001 1051 0 NA NA NA NA NA 2097470 2097620 2097830 0 NA NA NA NA NA 21592 37575 27462 1872 NA NA NA NA NA 16377 15774 10072 1939 NA NA NA NA
1617051600.0 35.0 NA 261 560 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 6941 11216 1391 NA NA NA NA NA NA 3131 9023 1813 NA NA NA NA NA
1617051600.0 35034.0 237 622 875 0 NA NA NA NA NA 2097280 2097440 2097760 0 NA NA NA NA NA 18241 14138 14475 1899 NA NA NA NA NA 8917 7420 6267 1980 NA NA NA NA NA
1617051600.0 35434.0 232 623 859 0 NA NA NA NA NA 2097280 2097440 2097760 0 NA NA NA NA NA 20313 13193 13345 2071 NA NA NA NA NA 11054 8681 12565 2728 NA NA NA NA NA
1617051600.0 35834.0 234 620 863 0 NA NA NA NA NA 2097290 2097440 2097760 0 NA NA NA NA NA 21070 13452 14663 2052 NA NA NA NA NA 12291 6936 10966 3857 NA NA NA NA NA
1617051600.0 36.0 NA 253 601 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 6176 50433 1374 NA NA NA NA NA NA 3428 25473 1614 NA NA NA NA NA
1617051600.0 36234.0 248 612 879 0 NA NA NA NA NA 2097280 2097430 2097760 0 NA NA NA NA NA 22454 14624 14151 1874 NA NA NA NA NA 10373 7897 6076 1943 NA NA NA NA NA
1617051600.0 36634.0 233 636 875 0 NA NA NA NA NA 2097280 2097440 2097770 0 NA NA NA NA NA 20709 13505 14025 1905 NA NA NA NA NA 8858 7237 10082 2013 NA NA NA NA NA
1617051600.0 37.0 NA 255 574 0 NA NA NA NA NA NA 2097320 2097530 0 NA NA NA NA NA NA 6105 17350 1306 NA NA NA NA NA NA 3283 12933 1508 NA NA NA NA NA
1617051600.0 38.0 NA 259 573 0 NA NA NA NA NA NA 2097330 2097530 0 NA NA NA NA NA NA 6382 14870 1339 NA NA NA NA NA NA 3832 13430 2819 NA NA NA NA NA
1617051600.0 39.0 NA 264 593 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 7132 28955 1360 NA NA NA NA NA NA 4682 17027 1597 NA NA NA NA NA
1617051600.0 4.17 NA 103 529 0 274 NA NA NA NA NA 2097260 2097480 0 2097370 NA NA NA NA NA 335 10286 963 3716 NA NA NA NA NA 574 9378 1665 3012 NA NA NA NA
1617051600.0 4.22 NA 285 161 152 0 NA NA NA NA NA 2097400 2097310 2097280 0 NA NA NA NA NA 3951 738 571 562 NA NA NA NA NA 3405 1570 931 1360 NA NA NA NA
1617051600.0 4.23 NA 160 544 0 NA NA NA NA NA NA 2097280 2097490 0 NA NA NA NA NA NA 653 11227 1706 NA NA NA NA NA NA 1649 12939 2905 NA NA NA NA NA
1617051600.0 4.24 NA 129 545 0 NA NA NA NA NA NA 2097280 2097490 0 NA NA NA NA NA NA 482 10511 1046 NA NA NA NA NA NA 1003 9590 1723 NA NA NA NA NA
1617051600.0 4.25 NA 134 531 0 NA NA NA NA NA NA 2097280 2097480 0 NA NA NA NA NA NA 454 10770 1160 NA NA NA NA NA NA 1105 11909 1732 NA NA NA NA NA
1617051600.0 4.26 NA 119 567 0 NA NA NA NA NA NA 2097280 2097510 0 NA NA NA NA NA NA 487 14131 1394 NA NA NA NA NA NA 1188 12412 2222 NA NA NA NA NA
1617051600.0 4.27 NA 141 541 0 NA NA NA NA NA NA 2097280 2097490 0 NA NA NA NA NA NA 548 15658 1924 NA NA NA NA NA NA 1963 13744 2617 NA NA NA NA NA
1617051600.0 4.28 NA 151 539 0 NA NA NA NA NA NA 2097280 2097470 0 NA NA NA NA NA NA 733 15433 10154 NA NA NA NA NA NA 1521 19712 15642 NA NA NA NA NA
1617051600.0 4.29 NA 105 532 0 278 NA NA NA NA NA 2097260 2097480 0 2097370 NA NA NA NA NA 386 11677 1009 3611 NA NA NA NA NA 1419 11716 1820 4096 NA NA NA NA
1617051600.0 4.34 NA 155 554 0 NA NA NA NA NA NA 2097290 2097490 0 NA NA NA NA NA NA 680 13421 1722 NA NA NA NA NA NA 1743 14064 2752 NA NA NA NA NA
1617051600.0 4.36 NA 128 544 0 NA NA NA NA NA NA 2097280 2097490 0 NA NA NA NA NA NA 501 14537 1123 NA NA NA NA NA NA 1201 13037 2469 NA NA NA NA NA
1617051600.0 4.37 NA 137 560 0 NA NA NA NA NA NA 2097280 2097500 0 NA NA NA NA NA NA 505 17604 1267 NA NA NA NA NA NA 1480 14317 2462 NA NA NA NA NA
1617051600.0 4.4 NA 87 606 0 NA NA NA NA NA NA 2097260 2097570 0 NA NA NA NA NA NA 337 15530 975 NA NA NA NA NA NA 658 14433 1607 NA NA NA NA NA
1617051600.0 4.41 NA 105 616 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 346 20783 1016 NA NA NA NA NA NA 668 16789 1844 NA NA NA NA NA
1617051600.0 4.42 NA 93 629 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 335 24216 1012 NA NA NA NA NA NA 1104 18138 1571 NA NA NA NA NA
1617051600.0 4.43 NA 91 618 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 341 13676 986 NA NA NA NA NA NA 699 13957 1651 NA NA NA NA NA
1617051600.0 4.44 NA 100 619 0 NA NA NA NA NA NA 2097260 2097580 0 NA NA NA NA NA NA 350 18498 973 NA NA NA NA NA NA 1150 14091 1605 NA NA NA NA NA
1617051600.0 4.45 NA 91 643 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 341 29010 1030 NA NA NA NA NA NA 809 14593 1180 NA NA NA NA NA
1617051600.0 4.51 NA 101 625 0 NA NA NA NA NA NA 2097270 2097570 0 NA NA NA NA NA NA 353 22302 1045 NA NA NA NA NA NA 1651 13267 1975 NA NA NA NA NA
1617051600.0 4.52 NA 89 642 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 342 26579 950 NA NA NA NA NA NA 798 11835 1000 NA NA NA NA NA
1617051600.0 4.53 NA 91 626 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 360 27310 1028 NA NA NA NA NA NA 1273 12313 1518 NA NA NA NA NA
1617051600.0 4.54 NA 102 624 0 NA NA NA NA NA NA 2097270 2097570 0 NA NA NA NA NA NA 359 26591 1040 NA NA NA NA NA NA 1547 11422 1644 NA NA NA NA NA
1617051600.0 4.55 NA 90 645 0 NA NA NA NA NA NA 2097260 2097580 0 NA NA NA NA NA NA 355 33222 952 NA NA NA NA NA NA 1064 18446 1033 NA NA NA NA NA
1617051600.0 4.57 NA 143 637 0 NA NA NA NA NA NA 2097280 2097580 0 NA NA NA NA NA NA 466 31099 1058 NA NA NA NA NA NA 1250 16376 1453 NA NA NA NA NA
1617051600.0 4.58 NA 126 612 0 NA NA NA NA NA NA 2097280 2097570 0 NA NA NA NA NA NA 461 19154 1043 NA NA NA NA NA NA 1267 11602 1790 NA NA NA NA NA
1617051600.0 4.6 NA 532 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 8880 1453 NA NA NA NA NA NA NA 11467 3564 NA NA NA NA NA NA
1617051600.0 4.61 NA 100 629 0 NA NA NA NA NA NA 2097270 2097570 0 NA NA NA NA NA NA 338 26047 1031 NA NA NA NA NA NA 876 12271 1551 NA NA NA NA NA
1617051600.0 4.62 NA 97 642 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 374 28602 1035 NA NA NA NA NA NA 1212 14999 1624 NA NA NA NA NA
1617051600.0 4.63 NA 91 633 0 NA NA NA NA NA NA 2097260 2097580 0 NA NA NA NA NA NA 378 32307 1025 NA NA NA NA NA NA 1050 14875 1163 NA NA NA NA NA
1617051600.0 4.64 NA 86 634 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 364 28206 982 NA NA NA NA NA NA 683 14086 1700 NA NA NA NA NA
1617051600.0 4.65 NA 92 660 0 NA NA NA NA NA NA 2097260 2097590 0 NA NA NA NA NA NA 363 47158 1067 NA NA NA NA NA NA 1145 34239 2081 NA NA NA NA NA
1617051600.0 4.67 NA 123 641 0 NA NA NA NA NA NA 2097280 2097580 0 NA NA NA NA NA NA 473 31409 1025 NA NA NA NA NA NA 1338 18537 1200 NA NA NA NA NA
1617051600.0 4.68 NA 125 624 0 NA NA NA NA NA NA 2097280 2097570 0 NA NA NA NA NA NA 438 25398 1051 NA NA NA NA NA NA 964 12372 1545 NA NA NA NA NA
1617051600.0 4.71 NA 90 616 0 NA NA NA NA NA NA 2097270 2097570 0 NA NA NA NA NA NA 415 19184 1053 NA NA NA NA NA NA 1145 11117 1533 NA NA NA NA NA
1617051600.0 4.72 NA 98 642 0 NA NA NA NA NA NA 2097270 2097590 0 NA NA NA NA NA NA 356 35514 1045 NA NA NA NA NA NA 849 15535 1740 NA NA NA NA NA
1617051600.0 4.73 NA 104 630 0 NA NA NA NA NA NA 2097270 2097580 0 NA NA NA NA NA NA 330 27386 1035 NA NA NA NA NA NA 932 16905 1330 NA NA NA NA NA
1617051600.0 4.74 NA 102 622 0 NA NA NA NA NA NA 2097270 2097570 0 NA NA NA NA NA NA 358 22799 968 NA NA NA NA NA NA 837 10344 1534 NA NA NA NA NA
1617051600.0 4.75 NA 92 641 0 NA NA NA NA NA NA 2097270 2097590 0 NA NA NA NA NA NA 351 33178 1051 NA NA NA NA NA NA 692 15785 1220 NA NA NA NA NA
1617051600.0 4.76 NA 141 649 0 NA NA NA NA NA NA 2097280 2097590 0 NA NA NA NA NA NA 537 30540 1046 NA NA NA NA NA NA 1405 18904 1211 NA NA NA NA NA
1617051600.0 4.77 NA 142 647 0 NA NA NA NA NA NA 2097280 2097580 0 NA NA NA NA NA NA 510 31097 1180 NA NA NA NA NA NA 1494 18599 1939 NA NA NA NA NA
1617051600.0 4.78 NA 124 640 0 NA NA NA NA NA NA 2097280 2097570 0 NA NA NA NA NA NA 424 29676 974 NA NA NA NA NA NA 918 16775 1603 NA NA NA NA NA
1617051600.0 4000.0 NA 277 580 NA NA NA NA NA NA NA 2097330 2097540 NA NA NA NA NA NA NA 9939 17673 NA NA NA NA NA NA NA 6428 11505 NA NA NA NA NA NA
1617051600.0 4001.0 NA 279 622 NA NA NA NA NA NA NA 2097350 2097550 NA NA NA NA NA NA NA 2974 8970 NA NA NA NA NA NA NA 3460 11090 NA NA NA NA NA NA
1617051600.0 4002.0 NA 248 543 NA NA NA NA NA NA NA 2097330 2097520 NA NA NA NA NA NA NA 5827 9321 NA NA NA NA NA NA NA 2602 8355 NA NA NA NA NA NA
1617051600.0 4003.0 NA 262 553 NA NA NA NA NA NA NA 2097330 2097530 NA NA NA NA NA NA NA 6429 11012 NA NA NA NA NA NA NA 3487 8539 NA NA NA NA NA NA
1617051600.0 4006.0 167 268 585 NA NA NA NA NA NA 2097300 2097350 2097540 NA NA NA NA NA NA 3374 2477 6796 NA NA NA NA NA NA 3447 2263 8623 NA NA NA NA NA NA
1617051600.0 4007.0 162 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1625 266 3499 NA NA NA NA NA NA 2513 1145 6432 NA NA NA NA NA NA
1617051600.0 4008.0 167 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1800 261 4021 NA NA NA NA NA NA 2163 1093 6354 NA NA NA NA NA NA
1617051600.0 43.0 NA 254 583 0 NA NA NA NA NA NA 2097330 2097540 0 NA NA NA NA NA NA 6275 12986 1380 NA NA NA NA NA NA 4289 12366 2363 NA NA NA NA NA
1617051600.0 44.0 NA 251 543 0 NA NA NA NA NA NA 2097320 2097520 0 NA NA NA NA NA NA 6112 10613 1270 NA NA NA NA NA NA 3252 10701 2101 NA NA NA NA NA
1617051600.0 45.0 NA 269 559 0 NA NA NA NA NA NA 2097330 2097530 0 NA NA NA NA NA NA 6353 11046 1286 NA NA NA NA NA NA 3106 7278 2093 NA NA NA NA NA
1617051600.0 5.1 547 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 4672 550 NA NA NA NA NA NA NA 5632 1293 NA NA NA NA NA NA NA
1617051600.0 5.2 508 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 4013 553 NA NA NA NA NA NA NA 4294 1281 NA NA NA NA NA NA NA
1617051600.0 5.3 500 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 3967 562 NA NA NA NA NA NA NA 4522 1478 NA NA NA NA NA NA NA
1617051600.0 5.4 552 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 4185 572 NA NA NA NA NA NA NA 4891 1218 NA NA NA NA NA NA NA
1617051600.0 5.5 540 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 4398 549 NA NA NA NA NA NA NA 5279 1255 NA NA NA NA NA NA NA
1617051600.0 5.6 538 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 4556 551 NA NA NA NA NA NA NA 6231 1382 NA NA NA NA NA NA NA
1617051600.0 5.7 564 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 4554 549 NA NA NA NA NA NA NA 5679 1419 NA NA NA NA NA NA NA
1617051600.0 500199.0 349 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA
1617051600.0 500200.0 NA 348 592 0 NA NA NA NA NA NA 2097380 2097510 0 NA NA NA NA NA NA 15361 10294 1389 NA NA NA NA NA NA 8853 8079 2873 NA NA NA NA NA
1617051600.0 500200.1 186 301 434 NA NA NA NA NA NA 2097320 2097370 2097450 NA NA NA NA NA NA 3757 2551 6531 NA NA NA NA NA NA 3180 2660 6615 NA NA NA NA NA NA
1617051600.0 500202.0 NA 359 600 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 16700 11763 1376 NA NA NA NA NA NA 8555 9694 1910 NA NA NA NA NA
1617051600.0 500203.0 NA 365 602 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 16152 10604 1319 NA NA NA NA NA NA 8558 5972 1384 NA NA NA NA NA
1617051600.0 500204.0 NA 346 602 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 15669 10157 1356 NA NA NA NA NA NA 8123 6115 1759 NA NA NA NA NA
1617051600.0 500205.0 NA 343 609 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 13348 9119 1258 NA NA NA NA NA NA 5407 6849 1386 NA NA NA NA NA
1617051600.0 500206.0 NA 355 596 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 13599 11214 1311 NA NA NA NA NA NA 6133 6982 2174 NA NA NA NA NA
1617051600.0 500207.0 NA 333 593 0 NA NA NA NA NA NA 2097370 2097510 0 NA NA NA NA NA NA 12190 9257 1308 NA NA NA NA NA NA 5877 5781 1382 NA NA NA NA NA
1617051600.0 50200.0 NA 344 686 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 3871 9767 1329 NA NA NA NA NA NA 3851 10363 2369 NA NA NA NA NA
1617051600.0 50202.0 NA 359 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 4335 11911 1347 NA NA NA NA NA NA 4539 12544 2469 NA NA NA NA NA
1617051600.0 50203.0 NA 354 686 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 3769 10186 1339 NA NA NA NA NA NA 3529 12589 2550 NA NA NA NA NA
1617051600.0 50204.0 NA 354 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 4334 10065 1338 NA NA NA NA NA NA 3671 10464 2507 NA NA NA NA NA
1617051600.0 50205.0 NA 345 679 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 3851 9760 1267 NA NA NA NA NA NA 3392 10514 1464 NA NA NA NA NA
1617051600.0 50206.0 NA 350 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 4231 11158 1345 NA NA NA NA NA NA 3696 13076 2412 NA NA NA NA NA
